aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-344.463761125485,-53.5941872336467,471.804291662913,-383.407651968344,-530.933134179375,-212.63794862055,139.013322938838,-2582.23355330786,-5387.48863371362,-5040.98862697356,-1827.06528275684,-2132.07677363349
-343.395946125391,-56.9592085055502,474.582301829842,-385.851106674761,-532.046584856068,-209.315623190812,142.769040208227,-2555.81848480855,-5333.60865299415,-4972.75244182745,-1815.73803570401,-2115.0673934669
-342.266986992371,-60.5916806973565,477.465796562092,-388.376057250812,-533.184919489308,-205.728103198132,147.533029894842,-2529.46449580831,-5280.38999493928,-4904.74023186835,-1804.75695691866,-2098.51141152731
-341.094414585009,-64.4558236708784,480.438338064844,-390.969589399635,-534.349288770605,-201.917077913587,153.176649393058,-2503.22794307968,-5227.70426252059,-4836.92637638875,-1794.03381805412,-2082.30157325524
-339.895389415153,-68.5204223562888,483.488707474349,-393.624247670732,-535.544200061156,-197.921298147476,159.579712636042,-2477.16556305987,-5175.40804380319,-4769.32252800002,-1783.52181651826,-2066.35540064868
-338.685393899599,-72.7730663773171,486.625107651478,-396.352087875676,-536.786325454842,-193.766205351539,166.668334440094,-2451.33670493895,-5123.33972650814,-4702.05999425337,-1773.30307710076,-2050.67500926917
-337.479286532049,-77.2079427502285,489.862898933902,-399.172535322072,-538.096856047974,-189.472638885489,174.384806394517,-2425.80097661251,-5071.32866104675,-4635.31464891423,-1763.50710771136,-2035.2927790182
-336.288042612177,-81.8143911053245,493.206931591538,-402.094935363545,-539.48703889688,-185.060941653241,182.666101962013,-2400.60845727953,-5019.23583249651,-4569.21735841257,-1754.24030318096,-2020.23567293688
-335.123299054495,-86.5810592426413,496.662652214657,-405.129403747352,-540.969046257657,-180.552581238624,191.445451979461,-2375.80975045168,-4966.92047382863,-4503.89525631207,-1745.59987423899,-2005.52309612895
-334.003110241094,-91.4909905844946,500.238684262876,-408.289230511385,-542.561873474888,-175.978565405218,200.630398072837,-2351.46501022224,-4914.21302533049,-4439.45758674126,-1737.62456161084,-1991.12211272522
-332.945414921152,-96.5213130918333,503.937344706208,-411.581693466517,-544.280170308472,-171.373629259245,210.116786179136,-2327.63119408045,-4860.95294983828,-4375.97426016632,-1730.31202846053,-1976.97353380587
-331.964987382393,-101.651859488816,507.760080558425,-415.013482572313,-546.13577332766,-166.768123742254,219.815231206503,-2304.35964406634,-4806.99098086918,-4313.5240946486,-1723.68679931964,-1963.04132773783
-331.071506151465,-106.852958851342,511.690996974367,-418.574499016265,-548.12506701924,-162.193599849204,229.629190022431,-2281.68714609751,-4752.22885412036,-4252.10285292669,-1717.71515747536,-1949.26526933893
-330.262531288658,-112.073534538086,515.67375482741,-422.215314045157,-550.208169191332,-157.683693851717,239.445640425655,-2259.61693676959,-4696.67817753951,-4191.52569226901,-1712.24663650894,-1935.54043183526
-329.5293005248,-117.253005951688,519.632832816642,-425.867845071665,-552.327590790351,-153.27209226839,249.146786076163,-2238.13560046146,-4640.41141596562,-4131.51753181521,-1707.07263732428,-1921.74119124308
-328.864823299483,-122.325586945603,523.489255725888,-429.460450689171,-554.424762105547,-148.996862478808,258.598744956708,-2217.2310228049,-4583.53116157975,-4071.74740192501,-1701.90925646596,-1907.69578995922
-328.259026947074,-127.225673648624,527.160276195638,-432.917886900208,-556.436347407581,-144.893347638769,267.676265378974,-2196.8843046978,-4526.1546031634,-4011.87433478612,-1696.48009720725,-1893.24353294617
-327.698222668206,-131.902280079529,530.575042609218,-436.176792990657,-558.304546893142,-140.985503900471,276.29659999685,-2177.07556547252,-4468.36317690707,-3951.65913901967,-1690.64241268344,-1878.30984054158
-327.168643518191,-136.309360444061,533.668255925082,-439.179193085504,-559.975308748507,-137.294125754776,284.387695305488,-2157.78542977591,-4410.23722905688,-3890.88532918398,-1684.27454607863,-1862.83460021996
-326.653277549785,-140.394886552526,536.363692432044,-441.856455035636,-561.384855566378,-133.84033710747,291.871732313123,-2138.98053655605,-4351.89173381957,-3829.28330591851,-1677.21207129599,-1846.73980928624
-326.139739529053,-144.108488963478,538.592926725542,-444.147137750234,-562.478029785286,-130.647630783082,298.66078894199,-2120.63662754973,-4293.46033057929,-3766.56646271577,-1669.2354754631,-1829.91064355279
-325.630499982408,-147.400329543085,540.307243509032,-446.007992245483,-563.223697810876,-127.750605536474,304.625853709763,-2102.76112486576,-4235.11129974986,-3702.39807319628,-1659.96392745501,-1812.11780222073
-325.133617455327,-150.222167310977,541.467017659525,-447.404196209155,-563.600930725632,-125.187038884582,309.625086506374,-2085.37049200715,-4177.02386342637,-3636.42922901341,-1648.95939840161,-1793.09150405039
-324.65703670161,-152.538673457753,542.047013157374,-448.314897740761,-563.598508264955,-122.987259340509,313.546104159384,-2068.48551490859,-4119.34201849688,-3568.39373045209,-1635.87400780181,-1772.61624648633
-324.207797810557,-154.315864779411,542.022612759113,-448.719851786063,-563.205055285785,-121.179586987452,316.281013170259,-2052.1180815342,-4062.20459562441,-3498.0374017243,-1620.37193203997,-1750.48548524375
-323.783818595969,-155.508871396772,541.345978684818,-448.576773397906,-562.387066704262,-119.790365553448,317.720619542742,-2036.23717655625,-4005.75413064894,-3425.07296421591,-1602.12761172289,-1726.51057863334
-323.379093740171,-156.077555061512,539.969702713488,-447.843935585191,-561.108576133954,-118.839698458574,317.776720916104,-2020.79886235989,-3950.11370474561,-3349.25437825528,-1580.88280567883,-1700.54879725682
-322.992603539377,-155.992284885011,537.864195047264,-446.496391047183,-559.349245669552,-118.34511911869,316.370696452315,-2005.77816882172,-3895.40850750328,-3270.3702822119,-1556.386104846,-1672.4577819147
-322.620198727542,-155.2403437056,535.014851562495,-444.523895209145,-557.096688989589,-118.312196237358,313.471508116668,-1991.14909813256,-3841.70260291443,-3188.33239831818,-1528.54415579727,-1642.1926630018
-322.25163728135,-153.844273905386,531.43858147882,-441.947191077391,-554.355501012023,-118.722830766532,309.147693796102,-1976.89249639223,-3788.93121630344,-3103.30582612434,-1497.59362178903,-1609.91074809075
-321.874297012693,-151.847109059041,527.172106983705,-438.806334988187,-551.142021525308,-119.545449666795,303.521536758138,-1962.99426206043,-3736.96466569679,-3015.5965185401,-1463.94681704887,-1575.87676672947
-321.467716206928,-149.292523045644,522.243788414153,-435.133907811918,-547.461516566092,-120.741190725668,296.736913806884,-1949.40558359434,-3685.6210720939,-2925.57387831569,-1428.12682251092,-1540.42799810567
-321.01404321812,-146.236176612595,516.698255858214,-430.977821453083,-543.332119719405,-122.265687586568,288.957351194147,-1936.09143502447,-3634.71819817308,-2833.65219819906,-1390.69238898939,-1503.92317936359
-320.511755621725,-142.746808489242,510.613727162088,-426.416741727363,-538.806173498376,-124.078209818283,280.329967870961,-1923.08352825138,-3584.17924722721,-2740.18991482573,-1352.04963744086,-1466.62184935443
-319.96171047432,-138.896881241001,504.07551956678,-421.535852098374,-533.942581054134,-126.136726071879,271.002557478771,-1910.41500563759,-3533.93817122853,-2645.54815669362,-1312.58793875494,-1428.77288792075
-319.360319336132,-134.768677478399,497.174642227515,-416.426143148434,-528.801018315065,-128.390540389827,261.158354691819,-1898.09353650704,-3483.86090737902,-2550.17418216732,-1272.80941004575,-1390.6953894808
-318.696765786322,-130.437122139202,489.985960306899,-411.163624380192,-523.425331118919,-130.786241846501,250.981276908702,-1886.08141081755,-3433.77185349488,-2454.53679411279,-1233.27048719263,-1352.74506983189
-317.938504793034,-125.945679896053,482.525223429418,-405.769283812973,-517.804483517129,-133.269227339433,240.638024068153,-1874.22124224709,-3383.39545736003,-2359.11871836218,-1194.6434320607,-1315.35804617584
-317.044227337232,-121.326953979173,474.786310849858,-400.243696796855,-511.906646381293,-135.783191825098,230.292500825976,-1862.29759411401,-3332.40914221318,-2264.40904660419,-1157.64367449732,-1279.00125307201
-315.982831785423,-116.618661475011,466.780468427001,-394.602977707482,-505.718885936499,-138.274872396661,220.090193984836,-1850.13142946329,-3280.57640886742,-2170.82942748095,-1122.86066156912,-1244.06294940959
-314.72174342703,-111.860264180592,458.519203785335,-388.863422363925,-499.227481987982,-140.689132596014,210.185543101876,-1837.51913758346,-3227.63754247336,-2078.80469804829,-1090.88009970881,-1210.93004343876
-313.224527165082,-107.105244900543,450.024684058428,-383.051723272438,-492.423145882644,-142.963608542761,200.782159122706,-1824.2087449718,-3173.22716557618,-1988.82822449846,-1062.3547566729,-1180.03028997642
-311.460488152485,-102.416772732308,441.336259879211,-377.210332434756,-485.312246696017,-145.034951544936,192.09136135047,-1809.96430724712,-3117.00702359194,-1901.37535319129,-1037.87885173067,-1151.75416752273
-309.398234650955,-97.8513895388694,432.485771812222,-371.374344919702,-477.895923433605,-146.840627699038,184.308438472565,-1794.55667655676,-3058.68557247199,-1816.8915554718,-1018.00927400297,-1126.47071785218
-307.024268591876,-93.4774439101068,423.53833913676,-365.608880398799,-470.210253426828,-148.323331918374,177.605358202268,-1777.83381708929,-2998.11738686097,-1735.71200923714,-1003.09634546842,-1104.41885028255
-304.367602010414,-89.3894074032051,414.635849604431,-360.048532460614,-462.372581201687,-149.438974766863,172.092385524312,-1759.84030757503,-2935.4986940792,-1657.92955670226,-993.048206947213,-1085.55731160192
-301.477160144631,-85.6924789287535,405.954791686853,-354.859003888445,-454.537578216866,-150.150341171547,167.847927900753,-1740.71642358788,-2871.20423424972,-1583.50819355549,-987.535058481713,-1069.69460650146
-298.407236724905,-82.5011466168323,397.687599328943,-350.220478966989,-446.874314961215,-150.422267781,164.963113963021,-1720.59197462031,-2805.60606253437,-1512.36463655033,-986.114720577633,-1056.56810078468
-295.21476259351,-79.9271158993047,390.027338468159,-346.313331474555,-439.554481051785,-150.221221195951,163.513579908407,-1699.62639888157,-2739.13980683482,-1444.37677962718,-988.284878004506,-1045.87658517423
-291.939270005929,-78.0554451359479,383.120413579478,-343.27475239429,-432.707337520574,-149.50975769407,163.554359417655,-1677.98626344175,-2672.26914376364,-1379.48682510265,-993.687107316719,-1037.41009340905
-288.61413752193,-76.9626136885746,377.097234080699,-341.226955251372,-426.447291394961,-148.250690474362,165.138284361609,-1655.80802436969,-2605.42847676041,-1317.62917102915,-1001.97216973406,-1030.96359272402
-285.285752342717,-76.7322446007735,372.109783069069,-340.311415753953,-420.911802744435,-146.413018889969,168.298149841639,-1633.23115811077,-2539.07561076531,-1258.6151423197,-1012.63492219381,-1026.22998812923
-281.995572030128,-77.4476130522,368.303558230872,-340.663482161829,-416.230344083057,-143.967708978931,173.088494021769,-1610.32198900507,-2473.57097026586,-1202.23187769618,-1025.12159334357,-1022.870563684
-278.773384081255,-79.2000525865533,365.81773120629,-342.412880018425,-412.519215873145,-140.887692127972,179.638860719404,-1586.96431432161,-2409.013129559,-1148.26919243674,-1038.81197914091,-1020.50557722906
-275.64331965231,-82.0813346482848,364.784555318177,-345.682866295587,-409.885681826199,-137.147763328912,188.10475368284,-1562.94557691151,-2345.35812790175,-1096.49068517651,-1053.05545500895,-1018.73343139435
-272.611264520973,-86.1613657021673,365.293778929181,-350.557526539892,-408.396769813048,-132.718787164799,198.639822590221,-1538.04708087769,-2282.53980174066,-1046.72975484868,-1067.33945539138,-1017.23720552133
-269.684029589824,-91.506854693944,367.43128651667,-357.117004389655,-408.116734452614,-127.57511117023,211.386286655051,-1511.99054782589,-2220.4049258379,-998.752675472568,-1081.13716167886,-1015.68464178584
-266.894914345345,-98.1965430684606,371.321823481249,-365.476271090772,-409.15196096425,-121.7015811839,226.427432560942,-1484.44318359034,-2158.71854810969,-952.082884159045,-1093.77820145601,-1013.63900038221
-264.275736697633,-106.298336966268,377.076274568793,-375.737110494191,-411.598161860116,-115.085285806786,243.819225394793,-1455.06490036669,-2097.23098796514,-906.20482726681,-1104.62622531159,-1010.67800677207
-261.842472432731,-115.864998742778,384.771039868146,-387.969444670892,-415.516732086242,-107.714680002358,263.635091950253,-1423.4728278288,-2035.6561744846,-860.669475483704,-1113.0970773867,-1006.41192204713
-259.589483783836,-126.918796948958,394.427676656181,-402.192666919533,-420.918577610693,-99.572561227637,285.930029219101,-1389.33001268614,-1973.74319860948,-815.134945299958,-1118.82391990299,-1000.58302314745
-257.461317962041,-139.419243737606,405.952345461237,-418.320385326116,-427.707326209477,-90.6228525817793,310.736371808042,-1352.48320539001,-1911.42454529262,-769.571404208245,-1121.9290721927,-993.239822757878
-255.375587818343,-153.289791351617,419.18485089105,-436.205113435743,-435.724968006552,-80.823359562049,338.070048801267,-1312.83518694866,-1848.69152695882,-724.099104958455,-1122.78817103677,-984.587349834532
-253.258796986241,-168.447981482191,433.964674698492,-455.698436265947,-444.81710059974,-70.1366033087628,367.892585051089,-1270.22267274455,-1785.4095606645,-678.719604552396,-1121.84877363292,-974.85981272942
-251.023728555618,-184.792050864587,450.093634103037,-476.616955484058,-454.793643043516,-58.5280525981927,400.166849604566,-1224.47651902027,-1721.46389082938,-633.499131035208,-1119.61635064058,-964.324883743454
-248.559513589141,-202.20645444331,467.332941531668,-498.739546004473,-465.421421321219,-45.9752066809931,434.917364556347,-1175.38044108256,-1656.83247770846,-588.653736419326,-1116.45728692776,-953.18054805472
-245.751600030631,-220.570131483506,485.433169845388,-521.834758758805,-476.457384660599,-32.4629203271718,472.166417133391,-1122.65267026128,-1591.41278335314,-544.357139549787,-1112.70117838053,-941.597809908985
-242.484443142911,-239.742666546101,504.112987161654,-545.641572196906,-487.630341630072,-17.970294870361,511.915709703991,-1066.05076105158,-1525.03245478489,-500.757864729907,-1108.845060205,-929.820667209796
-238.667115910773,-259.591604452088,523.116923348709,-569.921883320963,-498.697408414339,-2.48664124799245,554.109071537129,-1005.19768025154,-1457.28733452098,-457.786713664106,-1105.3808693096,-918.06437915995
-234.243255635794,-280.025277960945,542.294748811548,-594.532845406223,-509.52476513106,13.9790378961835,598.553364270373,-939.403550546641,-1387.21017680009,-414.814910847945,-1102.66112601167,-906.462746991799
